True,Pred
6732,6221.9663
6587,6180.174
7438,6150.455
8138,6123.591
9609,6109.065
8378,6098.4375
8692,6092.5444
8436,6085.6846
7657,6079.1763
7537,6076.9033
7498,6072.4995
7861,6067.0566
9066,6059.8223
7946,6055.2944
9528,6051.487
9644,6048.3364
9504,6045.808
9207,6043.741
9545,6042.0356
9546,6040.5825
9125,6039.3423
8929,6038.277
8474,6037.316
8812,6036.4556
9266,6035.6978
8713,6035.058
9427,6034.511
8786,6034.0454
9042,6033.65
9072,6033.314
9679,6033.028
9325,6032.782
8977,6032.572
9245,6032.3906
9026,6032.234
9733,6032.099
9485,6031.983
8634,6031.884
9721,6031.7983
9417,6031.725
9674,6031.6626
9064,6031.609
9551,6031.563
9350,6031.524
8211,6031.4897
8199,6031.4604
7798,6031.4355
8030,6031.414
