True,Pred
6732,6223.8247
6587,6183.7476
7438,6152.573
8138,6124.171
9609,6108.474
8378,6097.007
8692,6090.528
8436,6083.385
7657,6076.7324
7537,6074.32
7498,6069.868
7861,6064.4653
9066,6057.311
7946,6052.7925
9528,6048.934
9644,6045.728
9504,6043.154
9207,6041.051
9545,6039.3203
9546,6037.8535
9125,6036.608
8929,6035.5415
8474,6034.584
8812,6033.7295
9266,6032.9775
8713,6032.3423
9427,6031.7983
8786,6031.336
9042,6030.9434
9072,6030.61
9679,6030.326
9325,6030.0835
8977,6029.876
9245,6029.698
9026,6029.5444
9733,6029.4116
9485,6029.2983
8634,6029.2007
9721,6029.1177
9417,6029.047
9674,6028.9854
9064,6028.9326
9551,6028.888
9350,6028.85
8211,6028.817
8199,6028.7886
7798,6028.7646
8030,6028.744
