True,Pred
6732,6206.0806
6587,6163.1465
7438,6130.5947
8138,6102.3086
9609,6085.584
8378,6073.3047
8692,6065.793
8436,6058.36
7657,6051.7446
7537,6048.841
7498,6044.599
7861,6039.7983
9066,6033.7354
7946,6029.9917
9528,6026.8784
9644,6024.34
9504,6022.3247
9207,6020.703
9545,6019.3936
9546,6018.31
9125,6017.411
8929,6016.662
8474,6016.0103
8812,6015.446
9266,6014.9624
8713,6014.565
9427,6014.233
8786,6013.956
9042,6013.728
9072,6013.5376
9679,6013.3794
9325,6013.248
8977,6013.138
9245,6013.0464
9026,6012.969
9733,6012.9043
9485,6012.85
8634,6012.805
9721,6012.766
9417,6012.7354
9674,6012.709
9064,6012.6865
9551,6012.6685
9350,6012.653
8211,6012.6396
8199,6012.629
7798,6012.6206
8030,6012.613
