True,Pred
6732,6215.9585
6587,6172.1436
7438,6138.366
8138,6109.433
9609,6092.6333
8378,6080.7993
8692,6073.9785
8436,6067.336
7657,6061.489
7537,6059.1953
7498,6055.4473
7861,6051.02
9066,6045.2783
7946,6041.6973
9528,6038.714
9644,6036.2964
9504,6034.4014
9207,6032.9014
9545,6031.7075
9546,6030.732
9125,6029.928
8929,6029.261
8474,6028.678
8812,6028.171
9266,6027.7344
8713,6027.3755
9427,6027.0767
8786,6026.828
9042,6026.6235
9072,6026.4556
9679,6026.316
9325,6026.2007
8977,6026.1045
9245,6026.0244
9026,6025.957
9733,6025.901
9485,6025.8535
8634,6025.8145
9721,6025.782
9417,6025.755
9674,6025.732
9064,6025.714
9551,6025.6978
9350,6025.6846
8211,6025.674
8199,6025.6646
7798,6025.6577
8030,6025.6514
