True,Pred
6732,6169.1226
6587,6159.3096
7438,6166.3647
8138,6160.583
9609,6168.4175
8378,6171.3804
8692,6176.1484
8436,6172.207
7657,6166.1694
7537,6168.799
7498,6164.431
7861,6157.328
9066,6146.365
7946,6144.245
9528,6142.8047
9644,6141.4824
9504,6140.4897
9207,6139.3916
9545,6138.241
9546,6136.951
9125,6135.7314
8929,6134.647
8474,6133.475
8812,6132.391
9266,6131.4814
8713,6130.869
9427,6130.337
8786,6129.8584
9042,6129.423
9072,6129.018
9679,6128.642
9325,6128.295
8977,6127.981
9245,6127.6978
9026,6127.4443
9733,6127.2217
9485,6127.0293
8634,6126.862
9721,6126.7124
9417,6126.578
9674,6126.4575
9064,6126.3486
9551,6126.2505
9350,6126.163
8211,6126.0845
8199,6126.0146
7798,6125.9526
8030,6125.8975
