True,Pred
6732,6195.038
6587,6148.444
7438,6105.1655
8138,6069.6045
9609,6045.993
8378,6030.0327
8692,6020.4473
8436,6013.744
7657,6009.1616
7537,6007.2876
7498,6005.345
7861,6003.395
9066,6000.9673
7946,5999.5576
9528,5998.381
9644,5997.4487
9504,5996.7417
9207,5996.217
9545,5995.834
9546,5995.555
9125,5995.354
8929,5995.209
8474,5995.098
8812,5995.012
9266,5994.9443
8713,5994.894
9427,5994.855
8786,5994.825
9042,5994.802
9072,5994.7847
9679,5994.771
9325,5994.761
8977,5994.7534
9245,5994.7476
9026,5994.744
9733,5994.7407
9485,5994.7383
8634,5994.7363
9721,5994.735
9417,5994.7334
9674,5994.733
9064,5994.7324
9551,5994.7314
9350,5994.731
8211,5994.731
8199,5994.731
7798,5994.731
8030,5994.7305
