True,Pred
6732,6207.5264
6587,6165.214
7438,6137.023
8138,6111.486
9609,6099.353
8378,6090.5425
8692,6086.205
8436,6079.9844
7657,6073.5913
7537,6071.731
7498,6067.126
7861,6061.1875
9066,6053.0996
7946,6048.326
9528,6044.397
9644,6041.2046
9504,6038.693
9207,6036.646
9545,6034.9478
9546,6033.476
9125,6032.1978
8929,6031.084
8474,6030.0547
8812,6029.122
9266,6028.296
8713,6027.606
9427,6027.0176
8786,6026.5186
9042,6026.0957
9072,6025.735
9679,6025.4263
9325,6025.1597
8977,6024.93
9245,6024.731
9026,6024.5576
9733,6024.407
9485,6024.277
8634,6024.166
9721,6024.07
9417,6023.9873
9674,6023.917
9064,6023.8564
9551,6023.804
9350,6023.7583
8211,6023.7197
8199,6023.686
7798,6023.657
8030,6023.6323
