True,Pred
6732,6081.07
6587,6013.743
7438,5963.8657
8138,5922.626
9609,5898.1353
8378,5880.245
8692,5868.658
8436,5857.0293
7657,5846.2183
7537,5839.7793
7498,5831.253
7861,5821.7417
9066,5810.472
7946,5803.4478
9528,5797.672
9644,5793.0005
9504,5789.291
9207,5786.2837
9545,5783.8105
9546,5781.7153
9125,5779.927
8929,5778.3906
8474,5777.0254
8812,5775.826
9266,5774.791
8713,5773.9375
9427,5773.2197
8786,5772.6196
9042,5772.118
9072,5771.6978
9679,5771.343
9325,5771.043
8977,5770.788
9245,5770.5723
9026,5770.3877
9733,5770.231
9485,5770.098
8634,5769.986
9721,5769.891
9417,5769.811
9674,5769.7437
9064,5769.6865
9551,5769.638
9350,5769.5977
8211,5769.563
8199,5769.5337
7798,5769.5093
8030,5769.4883
