True,Pred
6732,6211.5747
6587,6165.421
7438,6132.578
8138,6105.063
9609,6089.443
8378,6078.2666
8692,6071.6724
8436,6064.8867
7657,6058.717
7537,6056.1094
7498,6051.972
7861,6047.124
9066,6040.953
7946,6037.1055
9528,6033.952
9644,6031.409
9504,6029.4087
9207,6027.809
9545,6026.518
9546,6025.4453
9125,6024.551
8929,6023.799
8474,6023.1377
8812,6022.5605
9266,6022.0635
8713,6021.654
9427,6021.312
8786,6021.028
9042,6020.7925
9072,6020.5967
9679,6020.4346
9325,6020.2983
8977,6020.184
9245,6020.088
9026,6020.0073
9733,6019.94
9485,6019.8823
8634,6019.834
9721,6019.794
9417,6019.761
9674,6019.733
9064,6019.709
9551,6019.6895
9350,6019.6733
8211,6019.6597
8199,6019.6484
7798,6019.6377
8030,6019.6304
