True,Pred
6732,5866.581
6587,5873.541
7438,5871.563
8138,5862.7656
9609,5863.762
8378,5856.8853
8692,5858.391
8436,5850.952
7657,5851.8105
7537,5854.1313
7498,5853.114
7861,5845.1733
9066,5834.3867
7946,5834.194
9528,5833.592
9644,5833.129
9504,5832.6865
9207,5832.279
9545,5832.037
9546,5831.8345
9125,5831.8193
8929,5831.7026
8474,5831.4824
8812,5831.171
9266,5830.972
8713,5830.936
9427,5830.8994
8786,5830.8677
9042,5830.8394
9072,5830.8193
9679,5830.8066
9325,5830.797
8977,5830.79
9245,5830.7812
9026,5830.77
9733,5830.759
9485,5830.7544
8634,5830.752
9721,5830.749
9417,5830.747
9674,5830.7466
9064,5830.745
9551,5830.744
9350,5830.7437
8211,5830.7437
8199,5830.7407
7798,5830.7417
8030,5830.7417
