True,Pred
6732,5891.301
6587,5900.8794
7438,5904.456
8138,5885.261
9609,5879.425
8378,5881.0576
8692,5889.3
8436,5879.4297
7657,5866.87
7537,5860.584
7498,5869.0825
7861,5862.9224
9066,5849.5947
7946,5849.696
9528,5849.0654
9644,5847.7554
9504,5847.016
9207,5846.807
9545,5846.645
9546,5846.1934
9125,5845.407
8929,5845.143
8474,5845.2915
8812,5844.921
9266,5844.5903
8713,5844.5576
9427,5844.493
8786,5844.417
9042,5844.369
9072,5844.3384
9679,5844.32
9325,5844.2915
8977,5844.254
9245,5844.2437
9026,5844.2397
9733,5844.2236
9485,5844.2124
8634,5844.2095
9721,5844.205
9417,5844.201
9674,5844.1978
9064,5844.1943
9551,5844.194
9350,5844.192
8211,5844.19
8199,5844.19
7798,5844.189
8030,5844.188
