True,Pred
6732,6211.602
6587,6207.8804
7438,6222.198
8138,6196.6826
9609,6202.3765
8378,6205.955
8692,6221.1006
8436,6212.8496
7657,6203.3667
7537,6211.7236
7498,6217.669
7861,6217.195
9066,6207.8057
7946,6207.8643
9528,6207.426
9644,6205.9565
9504,6205.8755
9207,6206.176
9545,6206.5186
9546,6205.892
9125,6205.5503
8929,6205.8213
8474,6206.0024
8812,6205.828
9266,6205.529
8713,6205.5137
9427,6205.439
8786,6205.351
9042,6205.331
9072,6205.3335
9679,6205.327
9325,6205.2915
8977,6205.2705
9245,6205.2773
9026,6205.275
9733,6205.2607
9485,6205.2515
8634,6205.248
9721,6205.2407
9417,6205.237
9674,6205.2324
9064,6205.2334
9551,6205.232
9350,6205.228
8211,6205.2266
8199,6205.226
7798,6205.224
8030,6205.222
