True,Pred
6732,5821.0317
6587,5839.543
7438,5836.4316
8138,5831.411
9609,5821.774
8378,5816.9155
8692,5827.3936
8436,5816.8022
7657,5803.4097
7537,5789.6626
7498,5801.591
7861,5796.128
9066,5792.652
7946,5792.459
9528,5792.2417
9644,5791.9688
9504,5791.0684
9207,5790.775
9545,5790.8286
9546,5790.952
9125,5790.405
8929,5790.4272
8474,5790.4707
8812,5790.392
9266,5790.348
8713,5790.324
9427,5790.3257
8786,5790.319
9042,5790.301
9072,5790.2866
9679,5790.2954
9325,5790.2905
8977,5790.2837
9245,5790.2856
9026,5790.284
9733,5790.282
9485,5790.2827
8634,5790.2817
9721,5790.281
9417,5790.282
9674,5790.2817
9064,5790.281
9551,5790.2817
9350,5790.281
8211,5790.2817
8199,5790.2817
7798,5790.2803
8030,5790.281
