True,Pred
6732,5781.8604
6587,5773.12
7438,5789.262
8138,5781.941
9609,5765.9985
8378,5755.2295
8692,5758.243
8436,5754.729
7657,5739.8384
7537,5735.3857
7498,5730.2524
7861,5725.9062
9066,5715.9575
7946,5714.7256
9528,5714.094
9644,5713.159
9504,5712.092
9207,5711.333
9545,5710.8774
9546,5710.373
9125,5709.786
8929,5709.4395
8474,5709.167
8812,5708.9526
9266,5708.7383
8713,5708.6416
9427,5708.57
8786,5708.5034
9042,5708.445
9072,5708.4004
9679,5708.3677
9325,5708.3384
8977,5708.3145
9245,5708.2974
9026,5708.284
9733,5708.2734
9485,5708.264
8634,5708.2593
9721,5708.254
9417,5708.25
9674,5708.246
9064,5708.244
9551,5708.2417
9350,5708.241
8211,5708.2397
8199,5708.2383
7798,5708.2383
8030,5708.2383
