True,Pred
6732,5909.455
6587,5913.697
7438,5941.3315
8138,5970.011
9609,5977.4863
8378,5973.477
8692,5976.754
8436,5975.511
7657,5975.0435
7537,5972.05
7498,5960.7437
7861,5947.862
9066,5944.639
7946,5946.9243
9528,5948.4683
9644,5948.6616
9504,5948.3604
9207,5948.1973
9545,5947.94
9546,5947.476
9125,5946.8745
8929,5946.2515
8474,5945.855
8812,5945.79
9266,5945.881
8713,5945.9395
9427,5945.9316
8786,5945.8955
9042,5945.861
9072,5945.8228
9679,5945.781
9325,5945.741
8977,5945.7124
9245,5945.702
9026,5945.6997
9733,5945.7026
9485,5945.7046
8634,5945.7017
9721,5945.6987
9417,5945.6943
9674,5945.69
9064,5945.686
9551,5945.6855
9350,5945.6836
8211,5945.684
8199,5945.6846
7798,5945.684
8030,5945.6826
