True,Pred
6732,5707.067
6587,5711.129
7438,5722.8105
8138,5709.196
9609,5695.914
8378,5700.363
8692,5696.4775
8436,5690.329
7657,5683.685
7537,5680.7524
7498,5666.382
7861,5650.408
9066,5634.838
7946,5633.653
9528,5632.077
9644,5630.3384
9504,5629.0537
9207,5628.2437
9545,5627.2017
9546,5626.1826
9125,5625.1196
8929,5624.0264
8474,5622.9062
8812,5622.0825
9266,5621.577
8713,5621.3403
9427,5621.125
8786,5620.943
9042,5620.7935
9072,5620.6626
9679,5620.536
9325,5620.4214
8977,5620.3174
9245,5620.229
9026,5620.1587
9733,5620.1094
9485,5620.076
8634,5620.048
9721,5620.0273
9417,5620.007
9674,5619.993
9064,5619.9775
9551,5619.9673
9350,5619.9565
8211,5619.9487
8199,5619.9414
7798,5619.937
8030,5619.9326
