True,Pred
6732,5925.762
6587,5930.066
7438,5927.9453
8138,5927.3867
9609,5925.877
8378,5924.1426
8692,5923.234
8436,5919.156
7657,5922.0283
7537,5918.454
7498,5917.3804
7861,5915.431
9066,5916.5884
7946,5916.5234
9528,5916.468
9644,5916.457
9504,5916.403
9207,5916.405
9545,5916.3706
9546,5916.383
9125,5916.351
8929,5916.3574
8474,5916.3555
8812,5916.362
9266,5916.3594
8713,5916.359
9427,5916.359
8786,5916.358
9042,5916.358
9072,5916.358
9679,5916.358
9325,5916.358
8977,5916.358
9245,5916.358
9026,5916.358
9733,5916.3574
9485,5916.358
8634,5916.358
9721,5916.3574
9417,5916.358
9674,5916.358
9064,5916.358
9551,5916.358
9350,5916.358
8211,5916.358
8199,5916.358
7798,5916.358
8030,5916.358
