True,Pred
6732,5963.3994
6587,5974.473
7438,5988.3794
8138,5973.811
9609,5977.7046
8378,5975.182
8692,5984.543
8436,5974.5825
7657,5962.5806
7537,5955.3296
7498,5953.197
7861,5948.5693
9066,5937.11
7946,5936.9155
9528,5936.2583
9644,5935.1245
9504,5934.2227
9207,5933.3716
9545,5932.7437
9546,5931.7993
9125,5930.9805
8929,5930.3574
8474,5930.025
8812,5929.6533
9266,5929.284
8713,5929.1465
9427,5929.0044
8786,5928.8696
9042,5928.7515
9072,5928.655
9679,5928.5728
9325,5928.5005
8977,5928.44
9245,5928.395
9026,5928.3613
9733,5928.3315
9485,5928.307
8634,5928.2905
9721,5928.2744
9417,5928.261
9674,5928.25
9064,5928.242
9551,5928.235
9350,5928.229
8211,5928.224
8199,5928.2197
7798,5928.2163
8030,5928.214
