True,Pred
4911,5607.3545
5218,5612.129
5759,5630.2275
5456,5668.028
5359,5681.474
5305,5698.4893
5769,5702.05
5565,5710.617
5367,5734.8774
5633,5754.5596
5664,5754.7515
6082,5758.7476
6505,5782.118
5813,5817.7783
6379,5837.573
6091,5859.4946
6219,5833.3203
6052,5859.7803
6105,5877.449
6030,5871.9365
5969,5879.186
5707,5877.223
5681,5864.7515
6052,5881.134
5904,5867.629
5426,5861.036
6005,5864.08
5766,5859.509
5946,5839.4634
5981,5852.7695
6104,5850.8813
5991,5856.8604
5670,5862.736
5709,5843.4453
5416,5842.5312
5793,5842.848
5750,5829.2896
5399,5826.074
6123,5832.143
5730,5837.793
6015,5820.553
5989,5843.6953
6333,5844.8477
6388,5848.7407
6048,5866.9775
6322,5864.4985
6405,5875.477
6523,5890.6533
