True,Pred
4911,5695.6245
5218,5694.834
5759,5709.016
5456,5709.2446
5359,5720.894
5305,5726.643
5769,5734.0186
5565,5746.382
5367,5745.6963
5633,5745.833
5664,5752.312
6082,5766.204
6505,5780.502
5813,5793.5576
6379,5804.0425
6091,5801.172
6219,5811.86
6052,5818.5615
6105,5814.492
6030,5822.836
5969,5820.9062
5707,5825.0107
5681,5830.937
6052,5828.788
5904,5835.0264
5426,5825.941
6005,5824.3657
5766,5820.5156
5946,5825.845
5981,5818.28
6104,5815.2407
5991,5822.4634
5670,5815.606
5709,5812.697
5416,5815.52
5793,5811.047
5750,5809.447
5399,5803.409
6123,5808.3335
5730,5806.264
6015,5814.5586
5989,5813.823
6333,5809.6577
6388,5820.685
6048,5813.3604
6322,5817.3774
6405,5822.0737
6523,5828.908
