True,Pred
6732,6009.3433
6587,5992.6724
7438,6001.877
8138,5984.6484
9609,5964.338
8378,5955.9165
8692,5956.6284
8436,5954.733
7657,5931.4067
7537,5925.0205
7498,5921.1914
7861,5920.6216
9066,5906.8384
7946,5903.835
9528,5902.036
9644,5900.0728
9504,5897.6665
9207,5895.9907
9545,5894.8525
9546,5894.0337
9125,5892.645
8929,5891.7803
8474,5891.181
8812,5890.7803
9266,5890.147
8713,5889.784
9427,5889.503
8786,5889.272
9042,5889.045
9072,5888.865
9679,5888.727
9325,5888.6177
8977,5888.512
9245,5888.426
9026,5888.361
9733,5888.307
9485,5888.2583
8634,5888.2207
9721,5888.1895
9417,5888.1636
9674,5888.1436
9064,5888.1226
9551,5888.1113
9350,5888.0977
8211,5888.088
8199,5888.0776
7798,5888.0737
8030,5888.068
