True,Pred
4911,5771.0776
5218,5761.01
5759,5771.94
5456,5769.425
5359,5788.485
5305,5799.933
5769,5810.112
5565,5808.13
5367,5819.423
5633,5811.6436
5664,5815.777
6082,5826.561
6505,5832.535
5813,5837.0933
6379,5866.4883
6091,5854.1113
6219,5869.825
6052,5871.8394
6105,5874.9043
6030,5867.3066
5969,5882.19
5707,5870.2485
5681,5883.098
6052,5877.5537
5904,5876.4033
5426,5872.9033
6005,5877.3506
5766,5861.1323
5946,5877.568
5981,5865.8296
6104,5862.446
5991,5867.462
5670,5876.1343
5709,5864.402
5416,5870.8384
5793,5870.666
5750,5856.232
5399,5854.305
6123,5860.5044
5730,5849.08
6015,5865.358
5989,5861.9707
6333,5861.712
6388,5863.3164
6048,5873.1914
6322,5867.065
6405,5875.3984
6523,5879.862
