True,Pred
6732,6049.2314
6587,6045.078
7438,6062.7563
8138,6060.8813
9609,6062.442
8378,6054.2075
8692,6058.6523
8436,6053.651
7657,6045.174
7537,6046.372
7498,6042.2197
7861,6038.5283
9066,6027.8857
7946,6027.2217
9528,6026.904
9644,6026.1533
9504,6025.3994
9207,6024.5483
9545,6024.0938
9546,6023.4707
9125,6022.9062
8929,6022.5454
8474,6022.132
8812,6021.802
9266,6021.455
8713,6021.3296
9427,6021.2173
8786,6021.111
9042,6021.0156
9072,6020.934
9679,6020.87
9325,6020.813
8977,6020.7646
9245,6020.726
9026,6020.693
9733,6020.665
9485,6020.6426
8634,6020.628
9721,6020.6167
9417,6020.606
9674,6020.5957
9064,6020.5864
9551,6020.58
9350,6020.576
8211,6020.5713
8199,6020.5674
7798,6020.5654
8030,6020.564
