True,Pred
6732,6006.6885
6587,6011.1855
7438,6016.4526
8138,6015.7646
9609,6009.9097
8378,6018.3765
8692,6016.39
8436,6016.1167
7657,6011.225
7537,6013.5376
7498,6008.791
7861,6004.2847
9066,6004.9136
7946,6005.0586
9528,6004.869
9644,6004.851
9504,6004.8413
9207,6004.8364
9545,6004.6816
9546,6004.599
9125,6004.5854
8929,6004.4946
8474,6004.4634
8812,6004.4746
9266,6004.4717
8713,6004.4683
9427,6004.465
8786,6004.4634
9042,6004.4604
9072,6004.4575
9679,6004.4565
9325,6004.455
8977,6004.454
9245,6004.454
9026,6004.454
9733,6004.453
9485,6004.454
8634,6004.453
9721,6004.454
9417,6004.454
9674,6004.453
9064,6004.453
9551,6004.453
9350,6004.453
8211,6004.454
8199,6004.454
7798,6004.454
8030,6004.453
