True,Pred
6732,5837.1016
6587,5827.628
7438,5837.668
8138,5833.5747
9609,5836.421
8378,5831.338
8692,5833.216
8436,5833.089
7657,5826.2974
7537,5831.028
7498,5825.9375
7861,5821.3755
9066,5811.809
7946,5811.4653
9528,5811.5156
9644,5811.2637
9504,5811.0967
9207,5810.899
9545,5810.782
9546,5810.6953
9125,5810.4985
8929,5810.448
8474,5810.2295
8812,5810.0747
9266,5809.9346
8713,5809.919
9427,5809.909
8786,5809.8945
9042,5809.885
9072,5809.8765
9679,5809.868
9325,5809.8633
8977,5809.8555
9245,5809.8506
9026,5809.844
9733,5809.8394
9485,5809.8374
8634,5809.837
9721,5809.837
9417,5809.8364
9674,5809.8354
9064,5809.8345
9551,5809.8345
9350,5809.8345
8211,5809.8345
8199,5809.834
7798,5809.8345
8030,5809.8345
