True,Pred
6732,5971.6846
6587,5981.637
7438,5979.327
8138,5967.841
9609,5980.2407
8378,5994.283
8692,5989.468
8436,5975.4287
7657,5970.7827
7537,5983.152
7498,5980.779
7861,5966.982
9066,5957.1875
7946,5956.456
9528,5955.4326
9644,5955.5693
9504,5956.21
9207,5955.9307
9545,5954.8413
9546,5954.2583
9125,5954.425
8929,5954.4126
8474,5953.8345
8812,5953.301
9266,5953.0586
8713,5952.959
9427,5952.92
8786,5952.93
9042,5952.909
9072,5952.8403
9679,5952.7827
9325,5952.766
8977,5952.7563
9245,5952.7305
9026,5952.7007
9733,5952.6807
9485,5952.6685
8634,5952.6626
9721,5952.66
9417,5952.6577
9674,5952.6543
9064,5952.6494
9551,5952.6465
9350,5952.6455
8211,5952.6445
8199,5952.6426
7798,5952.642
8030,5952.6406
