True,Pred
6732,6006.23
6587,5997.2505
7438,6019.4443
8138,6014.2446
9609,5999.394
8378,6001.83
8692,6004.566
8436,6012.8037
7657,5990.988
7537,5991.7227
7498,5987.58
7861,5983.4004
9066,5973.913
7946,5973.0776
9528,5972.6436
9644,5972.365
9504,5970.9497
9207,5970.647
9545,5970.15
9546,5969.779
9125,5968.8516
8929,5968.538
8474,5968.1914
8812,5967.928
9266,5967.6357
8713,5967.5327
9427,5967.438
8786,5967.3657
9042,5967.267
9072,5967.2114
9679,5967.1562
9325,5967.111
8977,5967.063
9245,5967.0356
9026,5967.0117
9733,5966.9927
9485,5966.976
8634,5966.966
9721,5966.956
9417,5966.948
9674,5966.9404
9064,5966.936
9551,5966.932
9350,5966.929
8211,5966.9263
8199,5966.9233
7798,5966.922
8030,5966.921
