True,Pred
6732,5929.457
6587,5906.1533
7438,5908.323
8138,5885.3423
9609,5896.8896
8378,5888.508
8692,5878.699
8436,5879.2925
7657,5880.654
7537,5893.67
7498,5880.157
7861,5872.6255
9066,5866.3223
7946,5864.62
9528,5864.5527
9644,5863.6577
9504,5863.0654
9207,5862.5396
9545,5862.244
9546,5862.703
9125,5862.558
8929,5862.3516
8474,5861.9443
8812,5861.71
9266,5861.6167
8713,5861.552
9427,5861.509
8786,5861.459
9042,5861.422
9072,5861.418
9679,5861.414
9325,5861.412
8977,5861.3965
9245,5861.3823
9026,5861.3716
9733,5861.366
9485,5861.362
8634,5861.3594
9721,5861.3555
9417,5861.3535
9674,5861.3525
9064,5861.352
9551,5861.352
9350,5861.3535
8211,5861.352
8199,5861.352
7798,5861.352
8030,5861.3506
