True,Pred
6732,5861.1274
6587,5883.6606
7438,5880.3833
8138,5880.066
9609,5878.951
8378,5893.546
8692,5893.8433
8436,5876.763
7657,5874.029
7537,5873.969
7498,5875.081
7861,5858.335
9066,5853.3667
7946,5853.35
9528,5852.913
9644,5852.4507
9504,5852.649
9207,5852.505
9545,5851.673
9546,5851.135
9125,5850.9004
8929,5850.788
8474,5850.302
8812,5850.002
9266,5849.9375
8713,5849.893
9427,5849.845
8786,5849.823
9042,5849.801
9072,5849.7583
9679,5849.7207
9325,5849.6987
8977,5849.6846
9245,5849.6646
9026,5849.65
9733,5849.645
9485,5849.6416
8634,5849.637
9721,5849.634
9417,5849.6323
9674,5849.629
9064,5849.627
9551,5849.624
9350,5849.624
8211,5849.6235
8199,5849.623
7798,5849.622
8030,5849.6216
