True,Pred
4911,5653.2603
5218,5657.6323
5759,5669.054
5456,5681.9556
5359,5705.3306
5305,5718.1665
5769,5734.7275
5565,5742.213
5367,5749.2754
5633,5749.4263
5664,5745.9263
6082,5765.542
6505,5782.6626
5813,5808.809
6379,5825.9497
6091,5825.753
6219,5840.2627
6052,5846.723
6105,5852.6255
6030,5848.5586
5969,5845.3896
5707,5856.593
5681,5853.679
6052,5858.752
5904,5850.4873
5426,5848.4736
6005,5847.874
5766,5837.849
5946,5842.165
5981,5838.0117
6104,5839.165
5991,5840.1455
5670,5840.0034
5709,5841.7544
5416,5835.4844
5793,5835.848
5750,5818.154
5399,5817.036
6123,5820.003
5730,5814.5835
6015,5830.1494
5989,5829.571
6333,5836.723
6388,5836.7007
6048,5841.1426
6322,5852.179
6405,5848.8823
6523,5866.229
