True,Pred
4911,5587.8857
5218,5591.719
5759,5607.133
5456,5630.4263
5359,5652.3813
5305,5678.7695
5769,5694.6577
5565,5712.1685
5367,5720.1914
5633,5725.482
5664,5732.5293
6082,5753.2397
6505,5792.582
5813,5824.649
6379,5836.644
6091,5854.539
6219,5856.772
6052,5882.056
6105,5884.8755
6030,5882.5996
5969,5885.5063
5707,5894.1304
5681,5896.39
6052,5893.4326
5904,5886.48
5426,5880.4023
6005,5875.8228
5766,5871.695
5946,5860.1685
5981,5869.233
6104,5866.7036
5991,5868.2065
5670,5868.9595
5709,5866.34
5416,5866.6255
5793,5849.133
5750,5841.5664
5399,5835.272
6123,5835.0806
5730,5842.4844
6015,5840.127
5989,5859.477
6333,5856.376
6388,5863.6255
6048,5872.035
6322,5880.304
6405,5894.0176
6523,5901.5435
