True,Pred
4911,5920.843
5218,5921.805
5759,5926.892
5456,5928.484
5359,5942.441
5305,5945.8887
5769,5955.6733
5565,5960.915
5367,5974.136
5633,5976.967
5664,5984.102
6082,5986.3926
6505,5987.4575
5813,6000.7983
6379,6013.7065
6091,6006.561
6219,6023.2256
6052,6020.388
6105,6032.707
6030,6034.497
5969,6037.883
5707,6032.9976
5681,6040.121
6052,6035.7705
5904,6033.142
5426,6030.3267
6005,6028.4287
5766,6022.5903
5946,6026.843
5981,6013.557
6104,6022.3486
5991,6022.946
5670,6021.1123
5709,6019.45
5416,6024.6685
5793,6023.7866
5750,6015.0513
5399,6018.8022
6123,6015.877
5730,6009.5195
6015,6017.009
5989,6007.0327
6333,6017.3013
6388,6016.462
6048,6020.5
6322,6023.3105
6405,6031.0913
6523,6036.2993
