True,Pred
4377,4719.0854
4484,4506.523
4911,4789.345
5218,4897.203
5759,4818.6904
5456,4958.742
5359,4801.495
5305,5103.593
5769,5233.4526
5565,5694.146
5367,5444.5435
5633,5431.5396
5664,5825.786
6082,5707.1133
6505,5725.429
5813,5777.2603
6379,5540.728
6091,6275.496
6219,6003.58
6052,6240.008
6105,6079.859
6030,6386.749
5969,6216.7686
5707,6099.4346
5681,6127.5513
6052,6136.4033
5904,6356.8276
5426,5911.169
6005,5727.813
5766,6348.989
5946,6001.0938
5981,5837.991
6104,5890.5293
5991,6110.0293
5670,5900.32
5709,5773.339
5416,6175.9077
5793,5862.644
