True,Pred
4377,4371.8403
4484,3976.2424
4911,4487.0933
5218,4647.3735
5759,4610.0093
5456,4348.6313
5359,4163.0576
5305,4856.104
5769,5383.403
5565,5899.4214
5367,5767.957
5633,5587.5376
5664,5467.0996
6082,5141.8877
6505,5519.4224
5813,5489.9463
6379,5151.3354
6091,5964.1177
6219,5945.0723
6052,6573.5684
6105,6298.679
6030,6299.923
5969,5749.2134
5707,5554.3755
5681,5603.0
6052,5478.2593
5904,5620.199
5426,5227.8594
6005,4932.1963
5766,5415.9287
5946,5198.6924
5981,5452.37
6104,5434.5967
5991,5614.2046
5670,5278.7817
5709,5421.111
5416,6050.2583
5793,5496.018
