True,Pred
4377,4591.4736
4484,5124.6953
4911,4677.2705
5218,4892.6006
5759,4675.519
5456,4698.258
5359,4862.24
5305,4869.8857
5769,5090.894
5565,5012.1616
5367,5079.535
5633,5661.206
5664,5689.2046
6082,6022.61
6505,5591.1865
5813,5687.6265
6379,5870.7725
6091,5851.6104
6219,6122.562
6052,5957.3
6105,6249.673
6030,6417.971
5969,6389.0376
5707,6835.796
5681,6286.9736
6052,6719.716
5904,6338.568
5426,6488.2705
6005,6394.0737
5766,6242.3057
5946,6348.8403
5981,6137.158
6104,6142.423
5991,6087.3477
5670,6182.0405
5709,6356.8584
5416,5940.834
5793,6517.518
