True,Pred
4377,4209.1826
4484,3858.9255
4911,4020.411
5218,4451.935
5759,4794.5654
5456,5343.0483
5359,5057.2676
5305,4889.005
5769,4986.2754
5565,5502.49
5367,5245.503
5633,4792.9497
5664,4972.6562
6082,5069.517
6505,5540.09
5813,6112.7036
6379,5253.606
6091,5756.6147
6219,5685.829
6052,5790.064
6105,5466.7095
6030,5489.102
5969,5296.179
5707,5284.2524
5681,5063.444
6052,4947.4653
5904,5352.1533
5426,5180.4995
6005,4629.6978
5766,5248.865
5946,5173.812
5981,5306.9507
6104,5320.1577
5991,5468.8564
5670,5320.0425
5709,5125.505
5416,5136.6865
5793,4833.39
