True,Pred
4377,3652.4177
4484,3461.8728
4911,3688.45
5218,3873.9106
5759,3690.5525
5456,3477.3193
5359,3496.8555
5305,3789.4138
5769,4190.504
5565,4499.653
5367,3915.3464
5633,3973.7644
5664,4346.4463
6082,4202.2935
6505,4461.5977
5813,4601.7227
6379,4091.8088
6091,4548.6123
6219,4778.409
6052,4597.1733
6105,4762.5986
6030,4932.264
5969,4549.8237
5707,4852.332
5681,4922.854
6052,4673.109
5904,4999.0474
5426,4506.0264
6005,4339.3945
5766,4875.329
5946,4544.0566
5981,4346.52
6104,4808.746
5991,4601.4165
5670,4323.382
5709,4769.3564
5416,4826.7656
5793,4549.3438
