True,Pred
4377,3327.319
4484,2758.4473
4911,3101.4722
5218,3169.7449
5759,3692.3264
5456,3762.1646
5359,3880.486
5305,3887.1562
5769,3916.1445
5565,3844.292
5367,3974.013
5633,3418.0984
5664,3697.8591
6082,3822.902
6505,4398.008
5813,4223.3374
6379,4294.142
6091,4222.4277
6219,4513.5854
6052,4264.696
6105,4087.4817
6030,3880.2747
5969,4177.0405
5707,3615.867
5681,3984.7188
6052,3385.4963
5904,3962.9775
5426,3860.6494
6005,3467.3599
5766,3544.9563
5946,4060.6643
5981,3984.872
6104,3796.2195
5991,4108.316
5670,4201.608
5709,3646.3396
5416,3943.912
5793,3474.8914
