True,Pred
4377,5457.949
4484,4914.856
4911,4999.332
5218,5754.723
5759,6285.388
5456,7099.666
5359,6353.5938
5305,5636.789
5769,5512.0527
5565,6116.044
5367,6169.8633
5633,5760.4927
5664,6218.2207
6082,6571.03
6505,7282.352
5813,7744.691
6379,6552.0596
6091,6863.739
6219,6865.0977
6052,6770.25
6105,6770.7256
6030,6590.481
5969,6905.3594
5707,6882.383
5681,6521.392
6052,6408.63
5904,7222.202
5426,7195.2383
6005,6285.5483
5766,6863.441
5946,6882.3564
5981,7068.841
6104,7070.858
5991,6953.468
5670,6978.5923
5709,6312.678
5416,6157.3613
5793,6022.601
