True,Pred
4642,4430.3296
4369,4506.4766
4672,4338.3535
4661,4485.206
4655,4530.2163
4716,4549.607
4377,4585.4785
4484,4375.664
4911,4370.647
5218,4646.1094
5759,4981.319
5456,5438.8237
5359,5385.7954
5305,5296.4917
5769,5206.871
5565,5488.169
5367,5462.008
5633,5326.693
5664,5432.544
6082,5497.8096
6505,5802.01
5813,6196.28
6379,5865.014
6091,6088.861
6219,6001.7334
6052,6057.8325
6105,5953.386
6030,5960.753
5969,5908.2075
5707,5856.042
5681,5662.8315
6052,5579.9844
5904,5792.7197
5426,5780.4585
6005,5458.3164
5766,5710.555
5946,5662.38
5981,5768.951
6104,5812.458
5991,5914.567
5670,5874.784
5709,5647.5957
5416,5590.067
5793,5377.9463
