True,Pred
4642,4230.0654
4369,4410.2583
4672,4169.6846
4661,4479.461
4655,4463.384
4716,4435.654
4377,4512.3247
4484,4139.7646
4911,4263.0376
5218,4718.8633
5759,4994.8916
5456,5503.193
5359,5178.714
5305,5062.8228
5769,5072.9067
5565,5548.755
5367,5289.142
5633,5067.3096
5664,5410.1035
6082,5422.5386
6505,5846.0986
5813,6220.8096
6379,5473.541
6091,6088.773
6219,5825.259
6052,5915.209
6105,5782.7524
6030,5820.992
5969,5762.384
5707,5682.105
5681,5414.6245
6052,5402.898
5904,5829.8926
5426,5617.912
6005,5099.11
5766,5761.3994
5946,5500.702
5981,5663.705
6104,5731.917
5991,5847.784
5670,5706.1626
5709,5361.2163
5416,5436.5933
5793,5160.4365
