True,Pred
4642,4438.606
4369,4574.6113
4672,4274.6685
4661,4645.295
4655,4677.733
4716,4610.901
4377,4690.042
4484,4280.348
4911,4382.2637
5218,5003.0366
5759,5316.1333
5456,5891.0645
5359,5419.2817
5305,5276.4634
5769,5187.7935
5565,5839.2056
5367,5566.4434
5633,5293.0166
5664,5574.356
6082,5680.0923
6505,6130.6113
5813,6625.204
6379,5734.0977
6091,6322.3237
6219,6051.423
6052,6140.471
6105,5963.5337
6030,6042.733
5969,5957.516
5707,5893.254
5681,5575.028
6052,5544.563
5904,6074.6484
5426,5890.4863
6005,5340.716
5766,5954.6675
5946,5768.997
5981,5881.189
6104,5965.5146
5991,6071.695
5670,5945.587
5709,5550.822
5416,5563.8413
5793,5277.5664
