True,Pred
4642,4611.8105
4369,4740.219
4672,4489.3926
4661,4759.786
4655,4788.84
4716,4780.5796
4377,4832.3115
4484,4509.2935
4911,4567.28
5218,5015.077
5759,5395.656
5456,5985.658
5359,5654.8916
5305,5495.339
5769,5420.8867
5565,5885.141
5367,5745.85
5633,5516.678
5664,5739.9155
6082,5816.99
6505,6234.5938
5813,6702.364
6379,6038.6504
6091,6481.279
6219,6265.641
6052,6364.396
6105,6208.8726
6030,6251.3135
5969,6180.394
5707,6118.013
5681,5857.8228
6052,5802.271
5904,6172.2754
5426,6085.857
6005,5591.801
5766,6087.619
5946,5938.4146
5981,6088.386
6104,6131.819
5991,6255.8
5670,6158.3506
5709,5826.317
5416,5820.9893
5793,5559.923
