True,Pred
4642,4172.4546
4369,4390.4473
4672,4186.663
4661,4425.211
4655,4360.166
4716,4363.3804
4377,4468.185
4484,4196.582
4911,4330.7134
5218,4581.7705
5759,4678.552
5456,5139.3325
5359,4956.0835
5305,5105.5894
5769,5124.363
5565,5413.394
5367,5141.3286
5633,5116.6606
5664,5392.1626
6082,5300.0176
6505,5602.847
5813,5889.553
6379,5420.3296
6091,6081.7983
6219,5761.234
6052,5861.53
6105,5789.759
6030,5816.649
5969,5752.0137
5707,5697.165
5681,5492.7256
6052,5485.6924
5904,5723.4785
5426,5486.974
6005,5214.311
5766,5760.2334
5946,5393.2583
5981,5567.989
6104,5645.9805
5991,5719.501
5670,5667.105
5709,5450.846
5416,5527.52
5793,5229.854
