True,Pred
4642,4192.6753
4369,4439.929
4672,4132.601
4661,4481.7305
4655,4399.26
4716,4404.1074
4377,4468.4062
4484,4154.696
4911,4286.8843
5218,4704.1616
5759,5020.424
5456,5598.3394
5359,5129.3926
5305,5083.4336
5769,5024.7026
5565,5525.8433
5367,5241.8633
5633,5086.745
5664,5353.7773
6082,5356.416
6505,5821.0195
5813,6245.4
6379,5474.6787
6091,6204.7007
6219,5721.6313
6052,5905.4253
6105,5718.283
6030,5786.1167
5969,5701.8735
5707,5650.513
5681,5418.1646
6052,5393.871
5904,5766.604
5426,5566.744
6005,5167.145
5766,5814.727
5946,5417.366
5981,5649.07
6104,5656.242
5991,5783.9443
5670,5659.076
5709,5387.6396
5416,5431.4194
5793,5136.1074
