True,Pred
4642,4381.866
4369,4602.965
4672,4358.4175
4661,4560.035
4655,4506.3813
4716,4580.6675
4377,4616.8696
4484,4413.6396
4911,4470.0063
5218,4656.0884
5759,4914.1753
5456,5413.0854
5359,5320.9414
5305,5393.9497
5769,5277.609
5565,5520.0444
5367,5410.773
5633,5410.182
5664,5506.292
6082,5485.5757
6505,5824.022
5813,6139.841
6379,5852.885
6091,6263.8965
6219,5952.122
6052,6149.7437
6105,5987.881
6030,6032.1646
5969,5948.906
5707,5915.029
5681,5731.0146
6052,5676.254
5904,5829.7856
5426,5751.123
6005,5554.9536
5766,5836.3066
5946,5600.9033
5981,5847.847
6104,5823.709
5991,5943.334
5670,5897.251
5709,5728.2075
5416,5698.73
5793,5435.851
