True,Pred
4642,4208.419
4369,4248.8726
4672,4154.5845
4661,4281.9917
4655,4356.7266
4716,4290.935
4377,4376.642
4484,4127.1123
4911,4176.084
5218,4541.273
5759,4764.888
5456,5203.2085
5359,5067.047
5305,4957.104
5769,5011.4033
5565,5302.627
5367,5181.832
5633,4980.018
5664,5245.274
6082,5274.7783
6505,5536.6333
5813,5940.2197
6379,5455.87
6091,5824.724
6219,5767.6714
6052,5702.6787
6105,5700.123
6030,5659.725
5969,5650.228
5707,5561.2715
5681,5380.805
6052,5331.1006
5904,5608.535
5426,5488.7334
6005,5096.9253
5766,5553.8125
5946,5425.789
5981,5437.6104
6104,5583.591
5991,5616.0786
5670,5570.354
5709,5320.731
5416,5362.2026
5793,5147.6626
