True,Pred
4642,4251.654
4369,4344.234
4672,4225.1943
4661,4384.384
4655,4401.1914
4716,4357.035
4377,4455.2188
4484,4206.2495
4911,4286.362
5218,4594.967
5759,4794.2217
5456,5255.36
5359,5057.302
5305,5065.069
5769,5110.653
5565,5387.397
5367,5226.0215
5633,5087.8267
5664,5351.782
6082,5336.0303
6505,5627.999
5813,6000.9585
6379,5490.4077
6091,5990.074
6219,5838.6763
6052,5821.7573
6105,5791.584
6030,5782.782
5969,5744.328
5707,5671.3125
5681,5487.238
6052,5453.0356
5904,5699.6504
5426,5550.179
6005,5204.429
5766,5687.2812
5946,5476.8955
5981,5545.347
6104,5661.7764
5991,5712.0576
5670,5665.893
5709,5440.1807
5416,5486.996
5793,5244.4097
