True,Pred
4369,4786.26
4672,4726.549
4661,4772.5195
4655,4790.334
4716,4817.4814
4377,4845.6113
4484,4780.9185
4911,4742.9204
5218,4839.3027
5759,5010.852
5456,5300.287
5359,5440.238
5305,5487.3823
5769,5474.37
5565,5587.3237
5367,5598.418
5633,5554.582
5664,5599.1816
6082,5647.283
6505,5792.752
5813,6046.1685
6379,6023.274
6091,6147.1978
6219,6150.349
6052,6168.1914
6105,6115.838
6030,6117.866
5969,6075.3286
5707,6037.3926
5681,5924.3047
6052,5838.5737
5904,5892.121
5426,5900.785
6005,5760.652
5766,5835.4395
5946,5830.3154
5981,5864.6777
6104,5910.316
5991,5997.957
5670,6002.572
5709,5910.9937
5416,5841.898
5793,5704.964
