True,Pred
4369,4799.267
4672,4748.911
4661,4788.1157
4655,4799.9673
4716,4827.913
4377,4853.9067
4484,4804.771
4911,4766.448
5218,4843.7217
5759,4996.4604
5456,5262.883
5359,5418.827
5305,5485.179
5769,5482.9536
5565,5582.33
5367,5592.082
5633,5558.3403
5664,5598.9707
6082,5645.8984
6505,5774.754
5813,6015.1094
6379,6021.3545
6091,6142.3667
6219,6157.1323
6052,6173.703
6105,6121.671
6030,6127.4443
5969,6082.8926
5707,6046.6924
5681,5939.1772
6052,5853.9365
5904,5891.1763
5426,5898.131
6005,5773.507
5766,5835.4766
5946,5833.3657
5981,5860.1543
6104,5903.743
5991,5993.8857
5670,6001.5264
5709,5924.391
5416,5856.1997
5793,5724.781
