True,Pred
4369,4780.2764
4672,4719.7266
4661,4767.3486
4655,4783.7793
4716,4811.383
4377,4839.962
4484,4775.479
4911,4737.5737
5218,4834.698
5759,5006.615
5456,5298.2046
5359,5440.8965
5305,5492.68
5769,5482.2954
5565,5596.118
5367,5604.969
5633,5562.091
5664,5608.1787
6082,5656.3716
6505,5801.0864
5813,6054.69
6379,6034.9814
6091,6162.4746
6219,6166.6665
6052,6184.694
6105,6131.261
6030,6134.6987
5969,6091.0127
5707,6053.1064
5681,5939.6914
6052,5853.7393
5904,5905.6206
5426,5912.339
6005,5772.8467
5766,5849.086
5946,5842.671
5981,5875.9463
6104,5921.406
5991,6010.67
5670,6015.294
5709,5925.609
5416,5857.031
5793,5718.9336
