True,Pred
4369,4811.259
4672,4758.5923
4661,4797.204
4655,4813.673
4716,4840.6846
4377,4867.4546
4484,4811.496
4911,4773.096
5218,4856.4717
5759,5016.1885
5456,5290.2363
5359,5438.286
5305,5491.475
5769,5480.478
5565,5581.656
5367,5596.1787
5633,5558.8896
5664,5598.2866
6082,5644.2573
6505,5780.872
5813,6027.2217
6379,6022.592
6091,6139.551
6219,6147.761
6052,6163.905
6105,6114.3687
6030,6115.4575
5969,6073.26
5707,6035.997
5681,5927.1304
6052,5840.861
5904,5884.739
5426,5895.5415
6005,5766.639
5766,5829.7236
5946,5827.197
5981,5858.8877
6104,5904.488
5991,5990.802
5670,5998.644
5709,5914.2905
5416,5843.859
5793,5710.776
