True,Pred
4369,4828.9375
4672,4779.4106
4661,4813.803
4655,4830.9404
4716,4858.0073
4377,4884.247
4484,4831.5874
4911,4791.9824
5218,4870.467
5759,5027.923
5456,5299.4106
5359,5449.714
5305,5500.7744
5769,5487.463
5565,5583.7544
5367,5602.099
5633,5566.432
5664,5602.294
6082,5647.3325
6505,5782.7144
5813,6028.2656
6379,6027.35
6091,6137.1895
6219,6145.172
6052,6159.8916
6105,6113.1113
6030,6111.6504
5969,6071.089
5707,6034.0156
5681,5927.517
6052,5840.956
5904,5882.9
5426,5896.6343
6005,5772.0464
5766,5828.9443
5946,5828.28
5981,5860.1255
6104,5906.211
5991,5989.9707
5670,5999.2783
5709,5915.89
5416,5843.9736
5793,5713.3
