True,Pred
4369,4789.611
4672,4731.7544
4661,4776.606
4655,4792.8936
4716,4819.945
4377,4847.6865
4484,4786.01
4911,4748.61
5218,4841.074
5759,5007.937
5456,5292.044
5359,5434.278
5305,5485.8584
5769,5475.5654
5565,5585.035
5367,5595.2173
5633,5554.204
5664,5598.269
6082,5645.4507
6505,5786.7393
5813,6036.233
6379,6020.5303
6091,6144.5312
6219,6149.909
6052,6167.3325
6105,6115.4995
6030,6118.4414
5969,6075.4507
5707,6038.031
5681,5926.746
6052,5841.4487
5904,5890.5005
5426,5898.08
6005,5762.5205
5766,5834.733
5946,5829.2856
5981,5861.868
6104,5907.091
5991,5994.916
5670,6000.393
5709,5912.9927
5416,5844.6284
5793,5708.879
