True,Pred
4369,4798.3154
4672,4745.344
4661,4788.068
4655,4799.737
4716,4827.198
4377,4853.2676
4484,4801.0376
4911,4764.0513
5218,4846.12
5759,5000.886
5456,5268.693
5359,5418.331
5305,5482.319
5769,5480.524
5565,5584.7266
5367,5591.3486
5633,5554.9453
5664,5598.2686
6082,5645.759
6505,5775.9873
5813,6014.7837
6379,6011.887
6091,6136.263
6219,6148.923
6052,6166.566
6105,6113.0483
6030,6120.347
5969,6075.8506
5707,6040.0713
5681,5931.919
6052,5848.7896
5904,5890.139
5426,5894.8945
6005,5766.137
5766,5834.1924
5946,5830.586
5981,5857.7197
6104,5900.139
5991,5990.303
5670,5995.729
5709,5916.6978
5416,5851.0806
5793,5719.8247
