True,Pred
4369,4801.0435
4672,4747.2603
4661,4789.0024
4655,4803.0215
4716,4830.1377
4377,4856.823
4484,4801.484
4911,4764.2427
5218,4848.4927
5759,5006.1553
5456,5277.3867
5359,5426.445
5305,5486.3867
5769,5480.694
5565,5583.61
5367,5593.5835
5633,5557.1533
5664,5599.0293
6082,5645.743
6505,5778.6885
5813,6020.7974
6379,6020.297
6091,6141.972
6219,6153.7026
6052,6170.55
6105,6118.667
6030,6123.412
5969,6079.422
5707,6042.8403
5681,5934.067
6052,5848.8174
5904,5890.1836
5426,5897.4395
6005,5769.068
5766,5834.71
5946,5831.3447
5981,5860.2725
6104,5904.342
5991,5993.3423
5670,6000.326
5709,5919.688
5416,5851.4404
5793,5718.3564
