True,Pred
4369,4784.4355
4672,4722.5366
4661,4772.013
4655,4788.6953
4716,4815.6426
4377,4843.8745
4484,4777.3516
4911,4740.7056
5218,4840.2363
5759,5011.6333
5456,5299.7085
5359,5438.119
5305,5488.7104
5769,5478.9224
5565,5594.887
5367,5602.1396
5633,5557.8574
5664,5605.214
6082,5653.968
6505,5798.0527
5813,6049.0195
6379,6026.3438
6091,6155.835
6219,6160.649
6052,6179.525
6105,6124.8076
6030,6129.738
5969,6085.6416
5707,6047.967
5681,5933.843
6052,5848.865
5904,5902.2954
5426,5907.939
6005,5765.9873
5766,5845.002
5946,5838.592
5981,5871.667
6104,5916.2803
5991,6006.149
5670,6009.6436
5709,5919.27
5416,5852.02
5793,5714.044
