True,Pred
4369,4825.0474
4672,4780.8726
4661,4813.6416
4655,4824.469
4716,4852.2197
4377,4876.7886
4484,4835.389
4911,4796.598
5218,4862.7964
5759,5005.633
5456,5258.638
5359,5420.4087
5305,5490.0845
5769,5488.8477
5565,5578.197
5367,5591.4443
5633,5562.772
5664,5598.3467
6082,5643.6714
6505,5764.989
5813,5998.928
6379,6019.381
6091,6132.094
6219,6150.9478
6052,6165.796
6105,6116.573
6030,6121.106
5969,6077.4414
5707,6042.0107
5681,5938.6943
6052,5853.424
5904,5883.073
5426,5892.5337
6005,5777.542
5766,5828.8086
5946,5829.717
5981,5854.165
6104,5897.4526
5991,5985.7295
5670,5995.9365
5709,5924.6343
5416,5855.352
5793,5728.341
