True,Pred
4369,4852.6343
4672,4810.734
4661,4838.698
4655,4852.2666
4716,4879.4995
4377,4903.9375
4484,4862.7544
4911,4822.9414
5218,4887.0806
5759,5031.5537
5456,5288.3105
5359,5445.9824
5305,5505.291
5769,5496.819
5565,5583.526
5367,5602.112
5633,5572.633
5664,5604.89
6082,5648.5103
6505,5774.688
5813,6013.966
6379,6027.2197
6091,6133.596
6219,6146.322
6052,6159.971
6105,6113.956
6030,6113.518
5969,6072.5044
5707,6036.488
5681,5934.127
6052,5848.424
5904,5881.437
5426,5894.955
6005,5780.6724
5766,5828.981
5946,5830.067
5981,5857.9595
6104,5902.828
5991,5986.5933
5670,5997.6606
5709,5922.246
5416,5850.9336
5793,5725.057
