True,Pred
4369,4816.2817
4672,4762.4365
4661,4803.351
4655,4819.1826
4716,4845.3716
4377,4871.708
4484,4814.2944
4911,4777.7295
5218,4863.6724
5759,5023.3125
5456,5297.6245
5359,5439.3716
5305,5490.164
5769,5479.734
5565,5586.332
5367,5597.3423
5633,5557.2163
5664,5599.853
6082,5646.6064
6505,5786.0044
5813,6034.987
6379,6020.219
6091,6144.102
6219,6149.94
6052,6167.494
6105,6115.155
6030,6117.986
5969,6074.7974
5707,6037.2344
5681,5925.8135
6052,5840.699
5904,5889.379
5426,5897.5396
6005,5762.741
5766,5833.5684
5946,5829.031
5981,5861.3203
6104,5906.394
5991,5994.1167
5670,5999.707
5709,5912.166
5416,5843.8135
5793,5709.333
