True,Pred
4369,4785.879
4672,4723.7114
4661,4770.7495
4655,4791.2583
4716,4817.801
4377,4846.409
4484,4776.454
4911,4738.7964
5218,4840.561
5759,5017.3345
5456,5312.396
5359,5446.6235
5305,5486.466
5769,5469.093
5565,5585.5244
5367,5598.0073
5633,5551.09
5664,5596.4385
6082,5644.7183
6505,5795.5244
5813,6053.0405
6379,6021.61
6091,6146.294
6219,6145.914
6052,6164.2676
6105,6112.02
6030,6112.578
5969,6070.6577
5707,6032.011
5681,5916.852
6052,5830.564
5904,5889.078
5426,5898.856
6005,5753.7266
5766,5831.9287
5946,5826.1196
5981,5863.3413
6104,5909.959
5991,5996.649
5670,6000.6313
5709,5904.0903
5416,5834.257
5793,5695.177
