True,Pred
4369,4793.5938
4672,4736.044
4661,4782.2173
4655,4796.7954
4716,4823.3413
4377,4850.3125
4484,4790.0044
4911,4754.039
5218,4845.8076
5759,5009.2363
5456,5288.619
5359,5428.9126
5305,5482.6016
5769,5475.123
5565,5586.248
5367,5593.5137
5633,5552.1714
5664,5597.7876
6082,5645.664
6505,5785.317
5813,6033.4727
6379,6016.8857
6091,6144.294
6219,6151.0747
6052,6169.224
6105,6115.393
6030,6120.467
5969,6076.39
5707,6039.206
5681,5927.3066
6052,5842.9062
5904,5892.055
5426,5897.609
6005,5760.798
5766,5835.627
5946,5829.924
5981,5861.1587
6104,5905.3706
5991,5994.8633
5670,5999.2915
5709,5912.6724
5416,5845.8467
5793,5710.4893
