True,Pred
4369,4791.3223
4672,4735.204
4661,4778.207
4655,4794.295
4716,4821.6465
4377,4848.9653
4484,4789.731
4911,4751.604
5218,4840.7354
5759,5005.325
5456,5285.801
5359,5431.35
5305,5484.7544
5769,5475.1396
5565,5582.979
5367,5593.9795
5633,5553.625
5664,5596.707
6082,5644.244
6505,5783.8433
5813,6032.216
6379,6018.838
6091,6141.8765
6219,6148.7373
6052,6166.209
6105,6114.18
6030,6117.3984
5969,6074.345
5707,6037.003
5681,5925.827
6052,5840.434
5904,5888.5854
5426,5896.789
6005,5761.8013
5766,5832.245
5946,5828.1475
5981,5860.1445
6104,5905.1484
5991,5993.378
5670,5999.011
5709,5912.062
5416,5843.4326
5793,5708.4204
