True,Pred
4369,4785.323
4672,4727.874
4661,4773.126
4655,4788.111
4716,4815.78
4377,4843.3003
4484,4783.6226
4911,4745.689
5218,4836.591
5759,5001.8916
5456,5283.331
5359,5430.248
5305,5487.109
5769,5479.9595
5565,5589.648
5367,5598.4575
5633,5558.1167
5664,5602.566
6082,5651.0034
6505,5789.6616
5813,6037.5195
6379,6026.3584
6091,6151.7876
6219,6160.7515
6052,6178.7305
6105,6124.8857
6030,6130.007
5969,6085.7393
5707,6048.5806
5681,5936.8037
6052,5851.3604
5904,5898.6494
5426,5905.3335
6005,5769.765
5766,5841.635
5946,5837.5127
5981,5868.1772
6104,5912.4604
5991,6002.645
5670,6007.7974
5709,5922.2373
5416,5854.1216
5793,5718.5356
